1.2872643632181608	0.644669196426581
1.2873643682184108	0.6447094025017627
1.2874643732186608	0.6447495800436582
1.2875643782189108	0.644789728682867
1.287664383219161	0.6448298480505392
1.287764388219411	0.6448699377783893
1.287864393219661	0.6449099974987094
1.287964398219911	0.6449500268443694
1.288064403220161	0.6449900254488344
1.288164408220411	0.6450299929461665
1.2882644132206609	0.6450699289710409
1.288364418220911	0.6451098331587467
1.288464423221161	0.6451497051451989
1.288564428221411	0.6451895445669499
1.288664433221661	0.6452293510611951
1.288764438221911	0.6452691242657809
1.288864443222161	0.6453088638192187
1.288964448222411	0.6453485693606842
1.2890644532226612	0.6453882405300366
1.2891644582229111	0.6454278769678182
1.2892644632231611	0.6454674783152695
1.289364468223411	0.6455070442143354
1.289464473223661	0.6455465743076719
1.289564478223911	0.6455860682386595
1.289664483224161	0.6456255256514072
1.2897644882244113	0.6456649461907605
1.2898644932246612	0.6457043295023164
1.2899644982249112	0.6457436752324253
1.2900645032251612	0.6457829830282034
1.2901645082254112	0.645822252537539
1.2902645132256612	0.645861483409099
1.2903645182259111	0.6459006752923482
1.2904645232261613	0.6459398278375394
1.2905645282264113	0.6459789406957396
1.2906645332266613	0.6460180135188291
1.2907645382269113	0.6460570459595092
1.2908645432271613	0.6460960376713186
1.2909645482274112	0.6461349883086324
1.2910645532276612	0.6461738975266746
1.2911645582279114	0.6462127649815284
1.2912645632281614	0.6462515903301421
1.2913645682284114	0.646290373230335
1.2914645732286614	0.6463291133408109
1.2915645782289114	0.6463678103211673
1.2916645832291613	0.6464064638318928
1.2917645882294113	0.6464450735343882
1.2918645932296615	0.6464836390909697
1.2919645982299115	0.6465221601648722
1.2920646032301615	0.6465606364202678
1.2921646082304115	0.6465990675222636
1.2922646132306614	0.6466374531369197
1.2923646182309114	0.6466757929312454
1.2924646232311614	0.6467140865732196
1.2925646282314116	0.6467523337317915
1.2926646332316616	0.6467905340768886
1.2927646382319116	0.6468286872794307
1.2928646432321615	0.6468667930113285
1.2929646482324115	0.6469048509455028
1.2930646532326615	0.6469428607558805
1.2931646582329115	0.6469808221174157
1.2932646632331617	0.6470187347060823
1.2933646682334117	0.6470565981988956
1.2934646732336617	0.6470944122739153
1.2935646782339116	0.6471321766102502
1.2936646832341616	0.6471698908880671
1.2937646882344116	0.6472075547886067
1.2938646932346616	0.6472451679941761
1.2939646982349118	0.6472827301881732
1.2940647032351618	0.6473202410550813
1.2941647082354117	0.6473577002804835
1.2942647132356617	0.6473951075510694
1.2943647182359117	0.6474324625546414
1.2944647232361617	0.6474697649801242
1.2945647282364117	0.647507014517571
1.2946647332366619	0.6475442108581708
1.2947647382369118	0.6475813536942575
1.2948647432371618	0.6476184427193141
1.2949647482374118	0.6476554776279871
1.2950647532376618	0.6476924581160851
1.2951647582379118	0.6477293838805931
1.2952647632381618	0.6477662546196774
1.295364768238412	0.6478030700326908
1.295464773238662	0.6478398298201857
1.295564778238912	0.6478765336839143
1.295664783239162	0.6479131813268417
1.2957647882394119	0.6479497724531502
1.2958647932396619	0.647986306768249
1.2959647982399118	0.6480227839787766
1.296064803240162	0.6480592037926126
1.296164808240412	0.6480955659188848
1.296264813240662	0.648131870067974
1.296364818240912	0.6481681159515209
1.296464823241162	0.6482043032824353
1.296564828241412	0.6482404317748994
1.296664833241662	0.6482765011443838
1.2967648382419121	0.6483125111076421
1.2968648432421621	0.6483484613827255
1.296964848242412	0.6483843516889893
1.297064853242662	0.6484201817470964
1.297164858242912	0.64845595127903
1.297264863243162	0.6484916600080929
1.297364868243412	0.6485273076589194
1.2974648732436622	0.6485628939574812
1.2975648782439122	0.6485984186310935
1.2976648832441622	0.6486338814084203
1.2977648882444122	0.6486692820194848
1.2978648932446621	0.6487046201956727
1.2979648982449121	0.6487398956697383
1.298064903245162	0.6487751081758167
1.2981649082454123	0.6488102574494207
1.2982649132456623	0.6488453432274572
1.2983649182459123	0.6488803652482268
1.2984649232461623	0.6489153232514341
1.2985649282464122	0.6489502169781898
1.2986649332466622	0.6489850461710244
1.2987649382469122	0.649019810573883
1.2988649432471624	0.6490545099321455
1.2989649482474124	0.6490891439926234
1.2990649532476624	0.6491237125035638
1.2991649582479123	0.6491582152146664
1.2992649632481623	0.6491926518770799
1.2993649682484123	0.6492270222434114
1.2994649732486623	0.6492613260677338
1.2995649782489125	0.64929556310559
1.2996649832491625	0.6493297331139992
1.2997649882494124	0.6493638358514622
1.2998649932496624	0.6493978710779689
1.2999649982499124	0.6494318385550016
1.3000650032501624	0.649465738045547
1.3001650082504124	0.6494995693140903
1.3002650132506626	0.6495333321266358
1.3003650182509126	0.6495670262506987
1.3004650232511625	0.6496006514553199
1.3005650282514125	0.6496342075110677
1.3006650332516625	0.6496676941900444
1.3007650382519125	0.649701111265891
1.3008650432521625	0.6497344585137976
1.3009650482524127	0.6497677357104992
1.3010650532526626	0.6498009426342868
1.3011650582529126	0.6498340790650163
1.3012650632531626	0.6498671447841085
1.3013650682534126	0.6499001395745543
1.3014650732536626	0.6499330632209231
1.3015650782539125	0.6499659155093666
1.3016650832541627	0.6499986962276231
1.3017650882544127	0.6500314051650214
1.3018650932546627	0.6500640421124951
1.3019650982549127	0.6500966068625723
1.3020651032551627	0.650129099209391
1.3021651082554127	0.6501615189487046
1.3022651132556626	0.650193865877881
1.3023651182559128	0.6502261397959099
1.3024651232561628	0.6502583405034097
1.3025651282564128	0.6502904678026324
1.3026651332566628	0.6503225214974632
1.3027651382569128	0.6503545013934301
1.3028651432571627	0.6503864072977062
1.3029651482574127	0.650418239019118
1.303065153257663	0.6504499963681428
1.303165158257913	0.6504816791569215
1.3032651632581629	0.6505132871992552
1.3033651682584129	0.6505448203106206
1.3034651732586628	0.6505762783081566
1.3035651782589128	0.6506076610106879
1.3036651832591628	0.6506389682387177
1.303765188259413	0.6506701998144383
1.303865193259663	0.6507013555617235
1.303965198259913	0.6507324353061511
1.304065203260163	0.6507634388749916
1.304165208260413	0.6507943660972179
1.304265213260663	0.6508252168035124
1.304365218260913	0.6508559908262639
1.304465223261163	0.6508866879995792
1.304565228261413	0.6509173081592788
1.304665233261663	0.6509478511429111
1.304765238261913	0.650978316789745
1.304865243262163	0.6510087049407792
1.304965248262413	0.6510390154387483
1.305065253262663	0.6510692481281227
1.3051652582629132	0.6510994028551129
1.3052652632631632	0.6511294794676727
1.3053652682634131	0.6511594778155042
1.3054652732636631	0.6511893977500597
1.305565278263913	0.6512192391245472
1.305665283264163	0.6512490017939306
1.305765288264413	0.6512786856149346
1.3058652932646633	0.6513082904460513
1.3059652982649133	0.6513378161475366
1.3060653032651632	0.6513672625814179
1.3061653082654132	0.6513966296114976
1.3062653132656632	0.6514259171033536
1.3063653182659132	0.6514551249243433
1.3064653232661632	0.651484252943609
1.3065653282664134	0.6515133010320763
1.3066653332666633	0.6515422690624593
1.3067653382669133	0.6515711569092669
1.3068653432671633	0.6515999644487989
1.3069653482674133	0.6516286915591519
1.3070653532676633	0.651657338120222
1.3071653582679132	0.6516859040137106
1.3072653632681634	0.6517143891231206
1.3073653682684134	0.6517427933337626
1.3074653732686634	0.6517711165327572
1.3075653782689134	0.6517993586090379
1.3076653832691634	0.6518275194533512
1.3077653882694134	0.6518555989582631
1.3078653932696633	0.6518835970181555
1.3079653982699135	0.6519115135292337
1.3080654032701635	0.6519393483895246
1.3081654082704135	0.6519671014988834
1.3082654132706635	0.6519947727589911
1.3083654182709135	0.6520223620733567
1.3084654232711634	0.6520498693473266
1.3085654282714134	0.6520772944880739
1.3086654332716636	0.6521046374046107
1.3087654382719136	0.6521318980077884
1.3088654432721636	0.6521590762102917
1.3089654482724136	0.6521861719266502
1.3090654532726635	0.652213185073235
1.3091654582729135	0.6522401155682604
1.3092654632731635	0.6522669633317881
1.3093654682734137	0.6522937282857247
1.3094654732736637	0.6523204103538244
1.3095654782739137	0.6523470094616947
1.3096654832741637	0.6523735255367925
1.3097654882744136	0.6523999585084251
1.3098654932746636	0.6524263083077574
1.3099654982749136	0.6524525748678061
1.3100655032751638	0.6524787581234468
1.3101655082754138	0.6525048580114083
1.3102655132756638	0.652530874470281
1.3103655182759137	0.6525568074405138
1.3104655232761637	0.6525826568644147
1.3105655282764137	0.6526084226861519
1.3106655332766637	0.6526341048517578
1.3107655382769139	0.652659703309126
1.3108655432771639	0.6526852180080128
1.3109655482774139	0.6527106489000379
1.3110655532776638	0.6527359959386891
1.3111655582779138	0.6527612590793145
1.3112655632781638	0.6527864382791301
1.3113655682784138	0.6528115334972183
1.311465573278664	0.6528365446945281
1.311565578278914	0.6528614718338738
1.311665583279164	0.6528863148799353
1.311765588279414	0.6529110737992646
1.311865593279664	0.6529357485602786
1.3119655982799139	0.6529603391332596
1.3120656032801639	0.6529848454903608
1.312165608280414	0.6530092676056022
1.312265613280664	0.6530336054548705
1.312365618280914	0.6530578590159208
1.312465623281164	0.6530820282683744
1.312565628281414	0.6531061131937241
1.312665633281664	0.6531301137753216
1.312765638281914	0.6531540299983951
1.3128656432821642	0.6531778618500315
1.3129656482824141	0.6532016093191877
1.3130656532826641	0.6532252723966828
1.313165658282914	0.6532488510752062
1.313265663283164	0.6532723453493049
1.313365668283414	0.6532957552153961
1.313465673283664	0.653319080671757
1.3135656782839142	0.653342321718526
1.3136656832841642	0.6533654783577069
1.3137656882844142	0.6533885505931597
1.3138656932846642	0.653411538430609
1.3139656982849142	0.6534344418776347
1.3140657032851641	0.6534572609436772
1.3141657082854141	0.6534799956400303
1.3142657132856643	0.6535026459798505
1.3143657182859143	0.6535252119781418
1.3144657232861643	0.6535476936517634
1.3145657282864143	0.6535700910194305
1.3146657332866643	0.653592404101706
1.3147657382869142	0.6536146329210023
1.3148657432871642	0.6536367775015811
1.3149657482874144	0.6536588378695497
1.3150657532876644	0.653680814052864
1.3151657582879144	0.6537027060813164
1.3152657632881644	0.6537245139865479
1.3153657682884143	0.653746237802038
1.3154657732886643	0.6537678775631021
1.3155657782889143	0.6537894333068962
1.3156657832891645	0.6538109050724076
1.3157657882894145	0.6538322929004596
1.3158657932896645	0.6538535968337057
1.3159657982899144	0.6538748169166255
1.3160658032901644	0.6538959531955316
1.3161658082904144	0.6539170057185536
1.3162658132906644	0.653937974535651
1.3163658182909146	0.6539588596986006
1.3164658232911646	0.6539796612609972
1.3165658282914146	0.6540003792782513
1.3166658332916645	0.6540210138075883
1.3167658382919145	0.6540415649080453
1.3168658432921645	0.6540620326404666
1.3169658482924145	0.6540824170674997
1.3170658532926647	0.6541027182536012
1.3171658582929147	0.6541229362650257
1.3172658632931646	0.6541430711698261
1.3173658682934146	0.6541631230378504
1.3174658732936646	0.6541830919407408
1.3175658782939146	0.6542029779519282
1.3176658832941646	0.6542227811466294
1.3177658882944148	0.6542425016018472
1.3178658932946647	0.6542621393963642
1.3179658982949147	0.6542816946107411
1.3180659032951647	0.6543011673273137
1.3181659082954147	0.6543205576301885
1.3182659132956647	0.6543398656052414
1.3183659182959147	0.6543590913401136
1.3184659232961649	0.6543782349242062
1.3185659282964148	0.654397296448683
1.3186659332966648	0.6544162760064578
1.3187659382969148	0.6544351736922002
1.3188659432971648	0.6544539896023251
1.3189659482974148	0.6544727238349922
1.3190659532976647	0.6544913764901038
1.319165958297915	0.6545099476692998
1.319265963298165	0.65452843747595
1.319365968298415	0.6545468460151586
1.3194659732986649	0.654565173393751
1.3195659782989149	0.6545834197202804
1.3196659832991648	0.6546015851050133
1.3197659882994148	0.65461966965993
1.319865993299665	0.6546376734987265
1.319965998299915	0.6546555967367992
1.320066003300165	0.654673439491249
1.320166008300415	0.6546912018808753
1.320266013300665	0.6547088840261678
1.320366018300915	0.6547264860493096
1.320466023301165	0.654744008074165
1.3205660283014151	0.6547614502262845
1.320666033301665	0.6547788126328866
1.320766038301915	0.6547960954228688
1.320866043302165	0.6548132987267918
1.320966048302415	0.6548304226768802
1.321066053302665	0.6548474674070186
1.321166058302915	0.6548644330527411
1.3212660633031652	0.6548813197512321
1.3213660683034152	0.654898127641321
1.3214660733036652	0.6549148568634746
1.3215660783039151	0.654931507559796
1.3216660833041651	0.6549480798740162
1.321766088304415	0.6549645739514894
1.321866093304665	0.6549809899391933
1.3219660983049153	0.6549973279857142
1.3220661033051653	0.655013588241253
1.3221661083054153	0.6550297708576119
1.3222661133056652	0.6550458759881906
1.3223661183059152	0.6550619037879877
1.3224661233061652	0.6550778544135847
1.3225661283064152	0.6550937280231497
1.3226661333066654	0.655109524776426
1.3227661383069154	0.6551252448347307
1.3228661433071653	0.6551408883609493
1.3229661483074153	0.6551564555195236
1.3230661533076653	0.6551719464764578
1.3231661583079153	0.6551873613993014
1.3232661633081653	0.6552027004571498
1.3233661683084155	0.6552179638206364
1.3234661733086655	0.6552331516619291
1.3235661783089154	0.6552482641547226
1.3236661833091654	0.6552633014742337
1.3237661883094154	0.655278263797193
1.3238661933096654	0.6552931513018426
1.3239661983099154	0.6553079641679277
1.3240662033101656	0.6553227025766907
1.3241662083104155	0.6553373667108653
1.3242662133106655	0.6553519567546732
1.3243662183109155	0.6553664728938119
1.3244662233111655	0.6553809153154563
1.3245662283114155	0.6553952842082457
1.3246662333116654	0.6554095797622789
1.3247662383119156	0.6554238021691121
1.3248662433121656	0.6554379516217492
1.3249662483124156	0.6554520283146337
1.3250662533126656	0.6554660324436461
1.3251662583129156	0.6554799642060957
1.3252662633131655	0.6554938238007141
1.3253662683134155	0.6555076114276477
1.3254662733136657	0.6555213272884509
1.3255662783139157	0.6555349715860854
1.3256662833141657	0.6555485445249037
1.3257662883144157	0.6555620463106501
1.3258662933146657	0.6555754771504486
1.3259662983149156	0.6555888372528033
1.3260663033151656	0.6556021268275815
1.3261663083154158	0.6556153460860156
1.3262663133156658	0.6556284952406932
1.3263663183159158	0.6556415745055477
1.3264663233161658	0.6556545840958556
1.3265663283164157	0.6556675242282243
1.3266663333166657	0.6556803951205906
1.3267663383169157	0.655693196992211
1.326866343317166	0.6557059300636522
1.326966348317416	0.6557185945567867
1.3270663533176659	0.6557311906947898
1.3271663583179159	0.6557437187021193
1.3272663633181658	0.6557561788045227
1.3273663683184158	0.6557685712290228
1.3274663733186658	0.6557808962039079
1.327566378318916	0.6557931539587302
